-15	-2.118	0.000238529
-15	-2.096	0.000355506
-15	-2.074	0.000145525
-15	-2.052	-0.000224063
-15	-2.03	-0.000426895
-15	-2.008	-0.000264382
-15	-1.986	0.00015118
-15	-1.964	0.000478772
-15	-1.942	0.000429543
-15	-1.92	1.2488e-05
-15	-1.898	-0.000458732
-15	-1.876	-0.000605942
-15	-1.854	-0.000284559
-15	-1.832	0.000293033
-15	-1.81	0.000704683
-15	-1.788	0.000626912
-15	-1.766	7.74858e-05
-15	-1.744	-0.000583673
-15	-1.722	-0.000896174
-15	-1.7	-0.000615161
-15	-1.678	0.000114038
-15	-1.656	0.00083891
-15	-1.634	0.00108481
-15	-1.612	0.000657951
-15	-1.59	-0.000224113
-15	-1.568	-0.00105323
-15	-1.546	-0.00132706
-15	-1.524	-0.000844367
-15	-1.502	0.000171135
-15	-1.48	0.00118553
-15	-1.458	0.00164051
-15	-1.436	0.00125277
-15	-1.414	0.000168825
-15	-1.392	-0.0011013
-15	-1.37	-0.00193272
-15	-1.348	-0.00188947
-15	-1.326	-0.000935901
-15	-1.304	0.000540702
-15	-1.282	0.00190068
-15	-1.26	0.00253289
-15	-1.238	0.00211951
-15	-1.216	0.000772745
-15	-1.194	-0.00100821
-15	-1.172	-0.00253495
-15	-1.15	-0.00319768
-15	-1.128	-0.00269696
-15	-1.106	-0.0011546
-15	-1.084	0.000930673
-15	-1.062	0.00285876
-15	-1.04	0.00396718
-15	-1.018	0.00384972
-15	-0.996	0.00248459
-15	-0.974	0.000237136
-15	-0.952	-0.00225556
-15	-0.93	-0.00427562
-15	-0.908	-0.00523012
-15	-0.886	-0.0048123
-15	-0.864	-0.00307754
-15	-0.842	-0.00042058
-15	-0.82	0.00253221
-15	-0.798	0.00508129
-15	-0.776	0.0066203
-15	-0.754	0.00677058
-15	-0.732	0.00545599
-15	-0.71	0.0029075
-15	-0.688	-0.000396642
-15	-0.666	-0.00383599
-15	-0.644	-0.00677252
-15	-0.622	-0.00866839
-15	-0.6	-0.00917566
-15	-0.578	-0.00818478
-15	-0.556	-0.00582847
-15	-0.534	-0.00244579
-15	-0.512	0.00148278
-15	-0.49	0.00541492
-15	-0.468	0.00882675
-15	-0.446	0.0112817
-15	-0.424	0.0124797
-15	-0.402	0.0122827
-15	-0.38	0.010717
-15	-0.358	0.00795483
-15	-0.336	0.00428183
-15	-0.314	5.55707e-05
-15	-0.292	-0.00433769
-15	-0.27	-0.00852331
-15	-0.248	-0.0121714
-15	-0.226	-0.015021
-15	-0.204	-0.0168932
-15	-0.182	-0.017696
-15	-0.16	-0.0174195
-15	-0.138	-0.0161257
-15	-0.116	-0.0139341
-15	-0.094	-0.0110044
-15	-0.072	-0.00752041
-15	-0.05	-0.00367399
-15	-0.028	0.000348147
-15	-0.006	0.00437491
-15	0.016	0.00825835
-15	0.038	0.0118781
-15	0.06	0.0151436
-15	0.082	0.0179931
-15	0.104	0.0203926
-15	0.126	0.022332
-15	0.148	0.0238219
-15	0.17	0.0248887
-15	0.192	0.0255712
-15	0.214	0.0259165
-15	0.236	0.0259765
-15	0.258	0.0258052
-15	0.28	0.025456
-15	0.302	0.0249802
-15	0.324	0.0244256
-15	0.346	0.0238355
-15	0.368	0.0232483
-15	0.39	0.0226969
-15	0.412	0.0222091
-15	0.434	0.0218072
-15	0.456	0.0215084
-15	0.478	0.0213248
-15	0.5	0.0212634
-15	0.522	0.0213265
-15	0.544	0.0215117
-15	0.566	0.0218118
-15	0.588	0.0222145
-15	0.61	0.0227028
-15	0.632	0.0232544
-15	0.654	0.0238415
-15	0.676	0.0244313
-15	0.698	0.0249855
-15	0.72	0.0254607
-15	0.742	0.0258093
-15	0.764	0.02598
-15	0.786	0.0259192
-15	0.808	0.0255732
-15	0.83	0.0248899
-15	0.852	0.0238224
-15	0.874	0.0223319
-15	0.896	0.0203919
-15	0.918	0.0179919
-15	0.94	0.015142
-15	0.962	0.0118763
-15	0.984	0.00825629
-15	1.006	0.0043728
-15	1.028	0.0003461
-15	1.05	-0.00367586
-15	1.072	-0.00752202
-15	1.094	-0.0110057
-15	1.116	-0.013935
-15	1.138	-0.0161262
-15	1.16	-0.0174196
-15	1.182	-0.0176957
-15	1.204	-0.0168927
-15	1.226	-0.0150203
-15	1.248	-0.0121706
-15	1.27	-0.00852246
-15	1.292	-0.0043369
-15	1.314	5.62414e-05
-15	1.336	0.00428233
-15	1.358	0.00795513
-15	1.38	0.0107171
-15	1.402	0.0122826
-15	1.424	0.0124794
-15	1.446	0.0112813
-15	1.468	0.00882632
-15	1.49	0.0054145
-15	1.512	0.00148243
-15	1.534	-0.00244602
-15	1.556	-0.00582857
-15	1.578	-0.00818474
-15	1.6	-0.00917551
-15	1.622	-0.00866817
-15	1.644	-0.00677226
-15	1.666	-0.00383576
-15	1.688	-0.000396472
-15	1.71	0.00290758
-15	1.732	0.00545598
-15	1.754	0.00677049
-15	1.776	0.00662016
-15	1.798	0.00508113
-15	1.82	0.00253208
-15	1.842	-0.000420665
-15	1.864	-0.00307756
-15	1.886	-0.00481225
-15	1.908	-0.00523003
-15	1.93	-0.00427552
-15	1.952	-0.00225546
-15	1.974	0.00023719
-15	1.996	0.0024846
-15	2.018	0.00384968
-15	2.04	0.00396711
-15	2.062	0.00285869
-15	2.084	0.000930621
-15	2.106	-0.00115462
-15	2.128	-0.00269694
-15	2.15	-0.00319763
-15	2.172	-0.0025349
-15	2.194	-0.00100817
-15	2.216	0.000772759
-15	2.238	0.00211949
-15	2.26	0.00253285
-15	2.282	0.00190064
-15	2.304	0.000540677
-15	2.326	-0.000935905
-15	2.348	-0.00188945
-15	2.37	-0.00193269
-15	2.392	-0.00110128
-15	2.414	0.000168836
-15	2.436	0.00125276
-15	2.458	0.00164049
-15	2.48	0.00118551
-15	2.502	0.000171123
-15	2.524	-0.000844365
-15	2.546	-0.00132704
-15	2.568	-0.00105321
-15	2.59	-0.000224104
-15	2.612	0.000657949
-15	2.634	0.0010848
-15	2.656	0.000838898
-15	2.678	0.000114032
-15	2.7	-0.000615158
-15	2.722	-0.000896164
-15	2.744	-0.000583664
-15	2.766	7.74889e-05
-15	2.788	0.000626908
-15	2.81	0.000704675
-15	2.832	0.000293027
-15	2.854	-0.000284559
-15	2.876	-0.000605937
-15	2.898	-0.000458725
-15	2.92	1.24902e-05
-15	2.942	0.00042954
-15	2.964	0.000478767
-15	2.986	0.000151177
-15	3.008	-0.000264381
-15	3.03	-0.000426891
-15	3.052	-0.00022406
-15	3.074	0.000145525
-15	3.096	0.000355504
-15	3.118	0.000238526
-15	3.14	-7.57338e-05
-15	3.162	-0.000291222
-15	3.184	-0.000221566
-15	3.206	4.48632e-05
-15	3.228	0.000242409
-15	3.25	0.000189673
-15	3.272	-4.06672e-05
-15	3.294	-0.000207522
-15	3.316	-0.000150622
-15	3.338	5.26337e-05
-15	3.36	0.000180718
-15	3.382	0.000107094
-15	3.404	-7.20865e-05
-15	3.426	-0.000154954
-15	3.448	-6.01691e-05
-15	3.47	9.10596e-05
-15	3.492	0.000123917
-15	3.514	1.216e-05
-15	3.536	-0.000101564
-15	3.558	-8.39522e-05
-15	3.58	3.14934e-05
-15	3.602	9.63317e-05
-15	3.624	3.63159e-05
-15	3.646	-6.20495e-05
-15	3.668	-7.15338e-05
-15	3.69	1.11261e-05
-15	3.712	7.01401e-05
-15	3.734	3.07425e-05
-15	3.756	-4.49383e-05
-15	3.778	-5.16239e-05
-15	3.8	1.27197e-05
-15	3.822	5.21122e-05
-15	3.844	1.41485e-05
-15	3.866	-3.94171e-05
-15	3.888	-3.02259e-05
-15	3.91	2.17559e-05
-15	3.932	3.56159e-05
-15	3.954	-5.17913e-06
-15	3.976	-3.32963e-05
-15	3.998	-7.23938e-06
-15	4.02	2.68518e-05
-15	4.042	1.48266e-05
-15	4.064	-1.91905e-05
-15	4.086	-1.83006e-05
-15	4.108	1.21369e-05
-15	4.13	1.88931e-05
-15	4.152	-6.54218e-06
-15	4.174	-1.78012e-05
-15	4.196	2.59308e-06
-15	4.218	1.59417e-05
-15	4.24	-1.17285e-07
-15	4.262	-1.39055e-05
-15	4.284	-1.19375e-06
-15	4.306	1.20094e-05
-15	4.328	1.6554e-06
-15	4.35	-1.03765e-05
-15	4.372	-1.5326e-06
-15	4.394	9.00989e-06
-15	4.416	1.02749e-06
-15	4.438	-7.84773e-06
-15	4.46	-2.90136e-07
-15	4.482	6.80064e-06
-15	4.504	-5.62173e-07
-15	4.526	-5.77638e-06
-15	4.548	1.42576e-06
-15	4.57	4.69848e-06
-15	4.592	-2.19676e-06
-15	4.614	-3.52292e-06
-15	4.636	2.76657e-06
-15	4.658	2.25385e-06
-15	4.68	-3.02977e-06
-15	4.702	-9.55716e-07
-15	4.724	2.9059e-06
-15	4.746	-2.45296e-07
-15	4.768	-2.37222e-06
-15	4.79	1.17958e-06
-15	4.812	1.4978e-06
-15	4.834	-1.67901e-06
-15	4.856	-4.60437e-07
-15	4.878	1.64523e-06
-15	4.9	-4.76058e-07
-15	4.922	-1.12019e-06
-15	4.944	1.0387e-06
-15	4.966	3.19313e-07
-15	4.988	-1.06429e-06
-15	5.01	4.16529e-07
-15	5.032	6.0783e-07
-15	5.054	-7.63852e-07
-15	5.076	4.06312e-08
-15	5.098	6.00866e-07
-15	5.12	-4.89487e-07
-15	5.142	-1.10702e-07
-15	5.164	4.9042e-07
-15	5.186	-3.16438e-07
-15	5.208	-1.29706e-07
-15	5.23	3.70915e-07
-15	5.252	-2.28917e-07
-15	5.274	-8.80389e-08
-15	5.296	2.67679e-07
-15	5.318	-1.8928e-07
-15	5.34	-2.572e-08
-15	5.362	1.76846e-07
-15	5.384	-1.63649e-07
-15	5.406	3.44746e-08
-15	5.428	9.11311e-08
-15	5.45	-1.28046e-07
-15	5.472	7.40201e-08
-15	5.494	1.36474e-08
-15	5.516	-7.29816e-08
-15	5.538	7.69732e-08
-15	5.56	-3.84164e-08
-15	5.582	-1.03855e-08
-15	5.604	4.18126e-08
-15	5.626	-4.58155e-08
-15	5.648	2.88029e-08
-15	5.67	-4.63518e-09
-15	5.692	-1.45155e-08
-15	5.714	2.28958e-08
-15	5.736	-2.11066e-08
-15	5.758	1.33283e-08
-15	5.78	-4.24221e-09
-15	5.802	-2.90933e-09
-15	5.824	6.85128e-09
-15	5.846	-7.8402e-09
-15	5.868	6.88765e-09
-15	5.89	-5.09185e-09
-15	5.912	3.25902e-09
-15	5.934	-1.79523e-09
-15	5.956	7.63144e-10
-15	5.978	9.17835e-49

-16	-5	5.91119e-49
-16	-4.978	-3.17544e-08
-16	-4.956	5.71314e-08
-16	-4.934	-6.62893e-08
-16	-4.912	4.84348e-08
-16	-4.89	-1.20813e-09
-16	-4.868	-5.94327e-08
-16	-4.846	9.95206e-08
-16	-4.824	-8.44703e-08
-16	-4.802	7.6053e-09
-16	-4.78	9.08739e-08
-16	-4.758	-1.3807e-07
-16	-4.736	7.97864e-08
-16	-4.714	6.22385e-08
-16	-4.692	-1.81602e-07
-16	-4.67	1.5899e-07
-16	-4.648	2.33141e-08
-16	-4.626	-2.26988e-07
-16	-4.604	2.48705e-07
-16	-4.582	-1.70938e-08
-16	-4.56	-2.84304e-07
-16	-4.538	3.40633e-07
-16	-4.516	-2.69224e-08
-16	-4.494	-3.84835e-07
-16	-4.472	4.31019e-07
-16	-4.45	3.13039e-08
-16	-4.428	-5.49925e-07
-16	-4.406	4.83349e-07
-16	-4.384	2.15711e-07
-16	-4.362	-7.70526e-07
-16	-4.34	4.06044e-07
-16	-4.318	5.80338e-07
-16	-4.296	-9.50412e-07
-16	-4.274	4.94365e-08
-16	-4.252	1.08977e-06
-16	-4.23	-8.45492e-07
-16	-4.208	-7.00128e-07
-16	-4.186	1.46491e-06
-16	-4.164	-1.14199e-07
-16	-4.142	-1.65254e-06
-16	-4.12	1.10502e-06
-16	-4.098	1.31751e-06
-16	-4.076	-1.99852e-06
-16	-4.054	-5.2351e-07
-16	-4.032	2.58636e-06
-16	-4.01	-5.72024e-07
-16	-3.988	-2.76521e-06
-16	-3.966	1.78861e-06
-16	-3.944	2.53109e-06
-16	-3.922	-2.97611e-06
-16	-3.9	-1.94878e-06
-16	-3.878	4.04197e-06
-16	-3.856	1.11594e-06
-16	-3.834	-4.95589e-06
-16	-3.812	-1.3483e-07
-16	-3.79	5.74093e-06
-16	-3.768	-9.03337e-07
-16	-3.746	-6.45946e-06
-16	-3.724	1.92152e-06
-16	-3.702	7.1993e-06
-16	-3.68	-2.84985e-06
-16	-3.658	-8.0617e-06
-16	-3.636	3.61132e-06
-16	-3.614	9.14989e-06
-16	-3.592	-4.10277e-06
-16	-3.57	-1.05541e-05
-16	-3.548	4.17397e-06
-16	-3.526	1.23278e-05
-16	-3.504	-3.60979e-06
-16	-3.482	-1.44483e-05
-16	-3.46	2.1242e-06
-16	-3.438	1.67591e-05
-16	-3.416	6.18593e-07
-16	-3.394	-1.88936e-05
-16	-3.372	-4.93396e-06
-16	-3.35	2.01992e-05
-16	-3.328	1.09729e-05
-16	-3.306	-1.96997e-05
-16	-3.284	-1.84897e-05
-16	-3.262	1.61679e-05
-16	-3.24	2.65429e-05
-16	-3.218	-8.40287e-06
-16	-3.196	-3.32226e-05
-16	-3.174	-4.20325e-06
-16	-3.152	3.56052e-05
-16	-3.13	2.08178e-05
-16	-3.108	-3.02335e-05
-16	-3.086	-3.82641e-05
-16	-3.064	1.44108e-05
-16	-3.042	5.06139e-05
-16	-3.02	1.16684e-05
-16	-2.998	-5.01242e-05
-16	-2.976	-4.2575e-05
-16	-2.954	3.02914e-05
-16	-2.932	6.66414e-05
-16	-2.91	9.091e-06
-16	-2.888	-6.84989e-05
-16	-2.866	-5.6889e-05
-16	-2.844	3.66746e-05
-16	-2.822	8.98811e-05
-16	-2.8	2.52994e-05
-16	-2.778	-8.11576e-05
-16	-2.756	-9.09109e-05
-16	-2.734	1.85764e-05
-16	-2.712	0.000116254
-16	-2.69	7.52796e-05
-16	-2.668	-6.58952e-05
-16	-2.646	-0.000140376
-16	-2.624	-4.98753e-05
-16	-2.602	0.000111353
-16	-2.58	0.000156797
-16	-2.558	2.18508e-05
-16	-2.536	-0.000153299
-16	-2.514	-0.00017147
-16	-2.492	2.38746e-06
-16	-2.47	0.0001923
-16	-2.448	0.000191401
-16	-2.426	-1.66127e-05
-16	-2.404	-0.000228996
-16	-2.382	-0.000223567
-16	-2.36	1.3375e-05
-16	-2.338	0.000261484
-16	-2.316	0.000273596
-16	-2.294	1.73202e-05
-16	-2.272	-0.000282156
-16	-2.25	-0.000342996
-16	-2.228	-8.78836e-05
-16	-2.206	0.000274334
-16	-2.184	0.000423759
-16	-2.162	0.000209318
-16	-2.14	-0.000210621
-16	-2.118	-0.000490234
-16	-2.096	-0.000380787
-16	-2.074	5.76543e-05
-16	-2.052	0.00049171
-16	-2.03	0.000571174
-16	-2.008	0.000205305
-16	-1.986	-0.000355862
-16	-1.964	-0.000698507
-16	-1.942	-0.000548734
-16	-1.92	2.03873e-05
-16	-1.898	0.000628522
-16	-1.876	0.000846589
-16	-1.854	0.000493779
-16	-1.832	-0.00023027
-16	-1.81	-0.000866446
-16	-1.788	-0.000989574
-16	-1.766	-0.000483699
-16	-1.744	0.000375089
-16	-1.722	0.00107823
-16	-1.7	0.00118715
-16	-1.678	0.000596363
-16	-1.656	-0.000396143
-16	-1.634	-0.00124911
-16	-1.612	-0.0014752
-16	-1.59	-0.000909421
-16	-1.568	0.000195283
-16	-1.546	0.00129229
-16	-1.524	0.00181659
-16	-1.502	0.00146867
-16	-1.48	0.0003663
-16	-1.458	-0.00100549
-16	-1.436	-0.00201723
-16	-1.414	-0.00218239
-16	-1.392	-0.0013776
-16	-1.37	9.93837e-05
-16	-1.348	0.00165342
-16	-1.326	0.00263858
-16	-1.304	0.00262157
-16	-1.282	0.00155539
-16	-1.26	-0.000201017
-16	-1.238	-0.00201801
-16	-1.216	-0.00322774
-16	-1.194	-0.00336468
-16	-1.172	-0.00232842
-16	-1.15	-0.000416447
-16	-1.128	0.00177716
-16	-1.106	0.00355636
-16	-1.084	0.00434337
-16	-1.062	0.00385443
-16	-1.04	0.00218058
-16	-1.018	-0.000244163
-16	-0.996	-0.00277057
-16	-0.974	-0.00471555
-16	-0.952	-0.00554403
-16	-0.93	-0.00500335
-16	-0.908	-0.00317944
-16	-0.886	-0.000467071
-16	-0.864	0.00253163
-16	-0.842	0.00515047
-16	-0.82	0.00680787
-16	-0.798	0.00712782
-16	-0.776	0.00600955
-16	-0.754	0.00363652
-16	-0.732	0.000428915
-16	-0.71	-0.0030453
-16	-0.688	-0.00617956
-16	-0.666	-0.0084359
-16	-0.644	-0.00943128
-16	-0.622	-0.00899072
-16	-0.6	-0.00716212
-16	-0.578	-0.00419522
-16	-0.556	-0.00049227
-16	-0.534	0.00345828
-16	-0.512	0.00715332
-16	-0.49	0.0101409
-16	-0.468	0.0120721
-16	-0.446	0.0127339
-16	-0.424	0.012062
-16	-0.402	0.0101345
-16	-0.38	0.00715037
-16	-0.358	0.0033974
-16	-0.336	-0.00078456
-16	-0.314	-0.00504094
-16	-0.292	-0.00903579
-16	-0.27	-0.0124787
-16	-0.248	-0.0151433
-16	-0.226	-0.0168778
-16	-0.204	-0.0176069
-16	-0.182	-0.0173275
-16	-0.16	-0.0160991
-16	-0.138	-0.0140314
-16	-0.116	-0.0112693
-16	-0.094	-0.00797911
-16	-0.072	-0.00433479
-16	-0.05	-0.000506418
-16	-0.028	0.00334889
-16	-0.006	0.0070937
-16	0.016	0.0106145
-16	0.038	0.0138234
-16	0.06	0.0166588
-16	0.082	0.0190833
-16	0.104	0.0210817
-16	0.126	0.0226576
-16	0.148	0.0238302
-16	0.17	0.0246304
-16	0.192	0.025098
-16	0.214	0.0252779
-16	0.236	0.025218
-16	0.258	0.0249667
-16	0.28	0.0245713
-16	0.302	0.0240766
-16	0.324	0.0235239
-16	0.346	0.0229503
-16	0.368	0.0223888
-16	0.39	0.0218674
-16	0.412	0.0214097
-16	0.434	0.0210347
-16	0.456	0.0207569
-16	0.478	0.0205866
-16	0.5	0.0205299
-16	0.522	0.0205885
-16	0.544	0.0207604
-16	0.566	0.0210395
-16	0.588	0.0214154
-16	0.61	0.0218736
-16	0.632	0.0223952
-16	0.654	0.0229567
-16	0.676	0.02353
-16	0.698	0.0240823
-16	0.72	0.0245765
-16	0.742	0.0249713
-16	0.764	0.0252219
-16	0.786	0.0252811
-16	0.808	0.0251005
-16	0.83	0.0246322
-16	0.852	0.0238312
-16	0.874	0.0226579
-16	0.896	0.0210813
-16	0.918	0.0190824
-16	0.94	0.0166574
-16	0.962	0.0138217
-16	0.984	0.0106124
-16	1.006	0.00709151
-16	1.028	0.00334666
-16	1.05	-0.000508558
-16	1.072	-0.00433673
-16	1.094	-0.00798078
-16	1.116	-0.0112706
-16	1.138	-0.0140323
-16	1.16	-0.0160997
-16	1.182	-0.0173276
-16	1.204	-0.0176067
-16	1.226	-0.0168773
-16	1.248	-0.0151426
-16	1.27	-0.0124778
-16	1.292	-0.00903488
-16	1.314	-0.00504007
-16	1.336	-0.000783806
-16	1.358	0.00339799
-16	1.38	0.00715075
-16	1.402	0.0101347
-16	1.424	0.0120619
-16	1.446	0.0127336
-16	1.468	0.0120717
-16	1.49	0.0101404
-16	1.512	0.00715285
-16	1.534	0.00345785
-16	1.556	-0.000492597
-16	1.578	-0.00419541
-16	1.6	-0.00716217
-16	1.622	-0.00899063
-16	1.644	-0.00943108
-16	1.666	-0.00843563
-16	1.688	-0.00617929
-16	1.71	-0.00304506
-16	1.732	0.000429082
-16	1.754	0.00363659
-16	1.776	0.00600953
-16	1.798	0.00712772
-16	1.82	0.00680771
-16	1.842	0.00515029
-16	1.864	0.00253148
-16	1.886	-0.000467167
-16	1.908	-0.00317946
-16	1.93	-0.0050033
-16	1.952	-0.00554394
-16	1.974	-0.00471544
-16	1.996	-0.00277046
-16	2.018	-0.000244092
-16	2.04	0.0021806
-16	2.062	0.00385439
-16	2.084	0.0043433
-16	2.106	0.00355628
-16	2.128	0.00177709
-16	2.15	-0.000416484
-16	2.172	-0.00232841
-16	2.194	-0.00336464
-16	2.216	-0.00322768
-16	2.238	-0.00201796
-16	2.26	-0.000200984
-16	2.282	0.00155539
-16	2.304	0.00262154
-16	2.326	0.00263854
-16	2.348	0.00165338
-16	2.37	9.93613e-05
-16	2.392	-0.0013776
-16	2.414	-0.00218236
-16	2.436	-0.0020172
-16	2.458	-0.00100547
-16	2.48	0.00036631
-16	2.502	0.00146866
-16	2.524	0.00181657
-16	2.546	0.00129226
-16	2.568	0.00019527
-16	2.59	-0.000909419
-16	2.612	-0.00147519
-16	2.634	-0.00124909
-16	2.656	-0.00039613
-16	2.678	0.000596363
-16	2.7	0.00118714
-16	2.722	0.00107822
-16	2.744	0.000375079
-16	2.766	-0.000483699
-16	2.788	-0.000989565
-16	2.81	-0.000866435
-16	2.832	-0.000230263
-16	2.854	0.000493778
-16	2.876	0.000846581
-16	2.898	0.000628513
-16	2.92	2.03833e-05
-16	2.942	-0.00054873
-16	2.964	-0.0006985
-16	2.986	-0.000355856
-16	3.008	0.000205306
-16	3.03	0.00057117
-16	3.052	0.000491704
-16	3.074	5.76514e-05
-16	3.096	-0.000380785
-16	3.118	-0.000490229
-16	3.14	-0.000210617
-16	3.162	0.000209318
-16	3.184	0.000423756
-16	3.206	0.00027433
-16	3.228	-8.78842e-05
-16	3.25	-0.000342994
-16	3.272	-0.000282152
-16	3.294	1.73213e-05
-16	3.316	0.000273594
-16	3.338	0.000261481
-16	3.36	1.3374e-05
-16	3.382	-0.000223566
-16	3.404	-0.000228993
-16	3.426	-1.66118e-05
-16	3.448	0.000191399
-16	3.47	0.000192298
-16	3.492	2.3868e-06
-16	3.514	-0.000171469
-16	3.536	-0.000153297
-16	3.558	2.18511e-05
-16	3.58	0.000156796
-16	3.602	0.000111351
-16	3.624	-4.98753e-05
-16	3.646	-0.000140375
-16	3.668	-6.58943e-05
-16	3.69	7.52793e-05
-16	3.712	0.000116253
-16	3.734	1.8576e-05
-16	3.756	-9.09103e-05
-16	3.778	-8.11568e-05
-16	3.8	2.52994e-05
-16	3.822	8.98805e-05
-16	3.844	3.66741e-05
-16	3.866	-5.68887e-05
-16	3.888	-6.84983e-05
-16	3.91	9.09111e-06
-16	3.932	6.6641e-05
-16	3.954	3.0291e-05
-16	3.976	-4.25748e-05
-16	3.998	-5.01238e-05
-16	4.02	1.16684e-05
-16	4.042	5.06135e-05
-16	4.064	1.44106e-05
-16	4.086	-3.82638e-05
-16	4.108	-3.02332e-05
-16	4.13	2.08178e-05
-16	4.152	3.56049e-05
-16	4.174	-4.2033e-06
-16	4.196	-3.32223e-05
-16	4.218	-8.40275e-06
-16	4.24	2.65428e-05
-16	4.262	1.61677e-05
-16	4.284	-1.84897e-05
-16	4.306	-1.96995e-05
-16	4.328	1.09729e-05
-16	4.35	2.0199e-05
-16	4.372	-4.93397e-06
-16	4.394	-1.88934e-05
-16	4.416	6.1862e-07
-16	4.438	1.6759e-05
-16	4.46	2.12416e-06
-16	4.482	-1.44482e-05
-16	4.504	-3.60975e-06
-16	4.526	1.23277e-05
-16	4.548	4.17393e-06
-16	4.57	-1.05541e-05
-16	4.592	-4.10273e-06
-16	4.614	9.14984e-06
-16	4.636	3.61129e-06
-16	4.658	-8.06166e-06
-16	4.68	-2.84982e-06
-16	4.702	7.19926e-06
-16	4.724	1.9215e-06
-16	4.746	-6.45943e-06
-16	4.768	-9.03323e-07
-16	4.79	5.74089e-06
-16	4.812	-1.34837e-07
-16	4.834	-4.95586e-06
-16	4.856	1.11594e-06
-16	4.878	4.04194e-06
-16	4.9	-1.94878e-06
-16	4.922	-2.97609e-06
-16	4.944	2.53108e-06
-16	4.966	1.78859e-06
-16	4.988	-2.76519e-06
-16	5.01	-5.72018e-07
-16	5.032	2.58635e-06
-16	5.054	-5.2351e-07
-16	5.076	-1.99851e-06
-16	5.098	1.3175e-06
-16	5.12	1.10501e-06
-16	5.142	-1.65253e-06
-16	5.164	-1.14197e-07
-16	5.186	1.4649e-06
-16	5.208	-7.00126e-07
-16	5.23	-8.45487e-07
-16	5.252	1.08976e-06
-16	5.274	4.94352e-08
-16	5.296	-9.50407e-07
-16	5.318	5.80337e-07
-16	5.34	4.0604e-07
-16	5.362	-7.7052e-07
-16	5.384	2.15708e-07
-16	5.406	4.8335e-07
-16	5.428	-5.49925e-07
-16	5.45	3.13034e-08
-16	5.472	4.31029e-07
-16	5.494	-3.84871e-07
-16	5.516	-2.68329e-08
-16	5.538	3.40452e-07
-16	5.56	-2.83983e-07
-16	5.582	-1.76129e-08
-16	5.604	2.49466e-07
-16	5.626	-2.27981e-07
-16	5.648	2.44159e-08
-16	5.67	1.5808e-07
-16	5.692	-1.81404e-07
-16	5.714	6.34518e-08
-16	5.736	7.64592e-08
-16	5.758	-1.32284e-07
-16	5.78	8.31438e-08
-16	5.802	1.54413e-08
-16	5.824	-8.91581e-08
-16	5.846	9.70798e-08
-16	5.868	-4.68669e-08
-16	5.89	-2.34639e-08
-16	5.912	7.44085e-08
-16	5.934	-8.44664e-08
-16	5.956	5.41753e-08
-16	5.978	9.17835e-49

-17	-5	5.91119e-49
-17	-4.978	3.75773e-08
-17	-4.956	1.55904e-08
-17	-4.934	-1.12139e-07
-17	-4.912	1.03889e-07
-17	-4.89	6.79838e-08
-17	-4.868	-2.47792e-07
-17	-4.846	1.92799e-07
-17	-4.824	1.30923e-07
-17	-4.802	-4.17632e-07
-17	-4.78	2.92487e-07
-17	-4.758	2.24598e-07
-17	-4.736	-6.077e-07
-17	-4.714	3.43917e-07
-17	-4.692	3.92101e-07
-17	-4.67	-7.69788e-07
-17	-4.648	2.31105e-07
-17	-4.626	6.84315e-07
-17	-4.604	-8.08321e-07
-17	-4.582	-1.71933e-07
-17	-4.56	1.0655e-06
-17	-4.538	-5.57322e-07
-17	-4.516	-8.7358e-07
-17	-4.494	1.2592e-06
-17	-4.472	1.90344e-07
-17	-4.45	-1.59142e-06
-17	-4.428	7.49613e-07
-17	-4.406	1.40612e-06
-17	-4.384	-1.64365e-06
-17	-4.362	-7.6439e-07
-17	-4.34	2.29625e-06
-17	-4.318	-2.26415e-07
-17	-4.296	-2.54915e-06
-17	-4.274	1.36919e-06
-17	-4.252	2.37687e-06
-17	-4.23	-2.49668e-06
-17	-4.208	-1.82811e-06
-17	-4.186	3.49213e-06
-17	-4.164	9.92784e-07
-17	-4.142	-4.29752e-06
-17	-4.12	2.4864e-08
-17	-4.098	4.91462e-06
-17	-4.076	-1.13388e-06
-17	-4.054	-5.38749e-06
-17	-4.032	2.26324e-06
-17	-4.01	5.79017e-06
-17	-3.988	-3.3623e-06
-17	-3.966	-6.21448e-06
-17	-3.944	4.39178e-06
-17	-3.922	6.76241e-06
-17	-3.9	-5.31009e-06
-17	-3.878	-7.54002e-06
-17	-3.856	6.05568e-06
-17	-3.834	8.65007e-06
-17	-3.812	-6.52705e-06
-17	-3.79	-1.01785e-05
-17	-3.768	6.5626e-06
-17	-3.746	1.21688e-05
-17	-3.724	-5.92519e-06
-17	-3.702	-1.45799e-05
-17	-3.68	4.30132e-06
-17	-3.658	1.72231e-05
-17	-3.636	-1.33083e-06
-17	-3.614	-1.96848e-05
-17	-3.592	-3.31081e-06
-17	-3.57	2.12546e-05
-17	-3.548	9.75563e-06
-17	-3.526	-2.09019e-05
-17	-3.504	-1.77036e-05
-17	-3.482	1.73728e-05
-17	-3.46	2.61318e-05
-17	-3.438	-9.49591e-06
-17	-3.416	-3.30562e-05
-17	-3.394	-3.23917e-06
-17	-3.372	3.55444e-05
-17	-3.35	1.98652e-05
-17	-3.328	-3.02531e-05
-17	-3.306	-3.71288e-05
